0	0.0171148836	0.2373321383	0.0056528064	0.1002113803	0.6396887914
0	0.1025489004	0.4573430862	0.0001177557	0.2196631966	0.2203270609
0	0.0181743863	0.0155757922	0.0611625335	0.8946504682	0.0104368197
0	0.1924983689	0.5703602888	0.0217099586	0.0039839327	0.2114474510
0	0.0014357557	0.5063833641	0.1813064791	0.0027263536	0.3081480476
2	0.0000534043	0.0857530775	0.0052074930	0.9089859494	0.0000000757
0	0.3130357028	0.0675813181	0.1525717477	0.0303821634	0.4364290680
1	0.0826360778	0.0205037176	0.1511621136	0.6929679820	0.0527301090
0	0.0103154480	0.3542155575	0.1047959469	0.0044143506	0.5262586971
0	0.1179290924	0.0575895382	0.5344603242	0.1202344114	0.1697866338
