0	0.0956154953	0.1813745464	0.0921002114	0.5468906518	0.0840190950
1	0.0844610881	0.4120870125	0.4189991776	0.0315987713	0.0528539505
0	0.7567037094	0.0227727424	0.0004106692	0.0797315085	0.1403813705
0	0.0687626070	0.1771688222	0.5577752190	0.0040413327	0.1922520190
0	0.0030434715	0.1921262281	0.2080879988	0.0000088766	0.5967334249
2	0.0727058821	0.0962236254	0.7988643356	0.0211979253	0.0110082317
0	0.1766890111	0.2734067743	0.0000001712	0.5263027576	0.0236012859
1	0.0000000064	0.9158983421	0.0261692471	0.0209205790	0.0370118254
0	0.1818083092	0.0000035261	0.0056251863	0.4863089626	0.3262540158
0	0.0396612577	0.4403789401	0.0067116653	0.2628303546	0.2504177823
