1	0.0000005657	0.0038510427	0.2726969796	0.3858071933	0.3376442187
0	0.0131324652	0.3291723486	0.0047180675	0.0000160206	0.6529610981
0	0.0022324945	0.8017818081	0.0000232350	0.1063096575	0.0896528048
0	0.1574292271	0.2607738762	0.0575519491	0.4955394243	0.0287055233
0	0.2105761997	0.3177156631	0.1041572567	0.0409175000	0.3266333805
2	0.0000000000	0.2355237400	0.0000001456	0.0051160522	0.7593600622
0	0.3113950463	0.0122595443	0.2430695068	0.0596780398	0.3735978627
0	0.0003027495	0.7689076643	0.2147792128	0.0158712586	0.0001391148
0	0.1497507858	0.0934370240	0.3015001987	0.0001480546	0.4551639369
0	0.0100739415	0.0952082576	0.0102367109	0.1263568053	0.7581242848
