0	0.7015550044	0.2525077463	0.0000000000	0.0101939615	0.0357432878
1	0.0000002760	0.0518865284	0.0247885228	0.8806110685	0.0427136042
0	0.5522179247	0.0000007177	0.0657070023	0.0000233482	0.3820510070
0	0.0000000001	0.1483891101	0.2024033815	0.6403900081	0.0088175003
0	0.4009024852	0.4866434866	0.0009748188	0.1112629769	0.0002162326
0	0.0097946451	0.0010266693	0.1149525535	0.3668245166	0.5074016155
0	0.0000000000	0.1273762238	0.1779681221	0.0001339582	0.6945216958
2	0.0036268117	0.0512434493	0.0000000001	0.8979824601	0.0471472788
0	0.0000000000	0.7496126351	0.0111421560	0.0013447063	0.2379005026
0	0.0060906253	0.8814804660	0.0532619818	0.0030049036	0.0561620233
