0	0.3446727686	0.3632790230	0.0587920359	0.0428773095	0.1903788630
0	0.2205373578	0.0166494707	0.4805415002	0.1484328339	0.1338388373
0	0.0002505538	0.0947357532	0.2085321725	0.0173816340	0.6790998865
2	0.0000000000	0.0199242136	0.0000320326	0.8474198201	0.1326239337
0	0.0010720695	0.1892661968	0.0555699767	0.1589786144	0.5951131426
0	0.4595363447	0.0974401540	0.3462390279	0.0001135973	0.0966708762
0	0.6827589687	0.0780924930	0.0852894938	0.0129301526	0.1409288919
1	0.0512010404	0.0945022037	0.0002427617	0.3406628145	0.5133911797
0	0.0001288430	0.6790472367	0.0061204200	0.0110762093	0.3036272909
0	0.0490775770	0.3828041456	0.2011936539	0.0000000000	0.3669246236
