0	0.3636677230	0.1597169786	0.0553200569	0.0216047537	0.3996904879
2	0.0051554714	0.4182945284	0.0000151107	0.4604094994	0.1161253901
1	0.0000000000	0.0140136302	0.0025738137	0.1693030808	0.8141094753
0	0.0109383206	0.4706165219	0.4466359924	0.0000010350	0.0718081301
1	0.0000000000	0.0952764344	0.0533154998	0.3378777373	0.5135303286
0	0.9052729606	0.0378548196	0.0069065645	0.0422653636	0.0077002917
0	0.0207310491	0.6129508438	0.0000000016	0.0221287339	0.3441893716
1	0.0004743852	0.0312600312	0.2741477538	0.0000000051	0.6941178247
1	0.0690349034	0.3647594686	0.1038150475	0.2343082382	0.2280823422
1	0.8892335882	0.0061383139	0.0502485690	0.0541949764	0.0001845526
