1	0.0000806234	0.0397269842	0.0000000000	0.2590330186	0.7011593737
0	0.1668764195	0.1062725240	0.1463114820	0.2964727745	0.2840668000
0	0.0000000007	0.0577794623	0.0722070592	0.0042751158	0.8657383621
2	0.0003375018	0.0643180603	0.0013712598	0.9144781590	0.0194950191
0	0.1082958675	0.8316677726	0.0404376503	0.0000000352	0.0195986744
0	0.0001978431	0.4221854793	0.0408157858	0.0000000939	0.5368007979
0	0.0513789202	0.3583545252	0.2418895220	0.0000004390	0.3483765936
0	0.2081647184	0.6023624314	0.0148026802	0.0742093712	0.1004607989
1	0.0027325031	0.2365035194	0.0213894909	0.6594240978	0.0799503887
0	0.6446237849	0.0677186150	0.2238084782	0.0000838524	0.0637652694
