0	0.0423352417	0.0230621952	0.8448251038	0.0017571283	0.0880203310
2	0.0000555342	0.0521983358	0.0043794537	0.9220196228	0.0213470535
0	0.6501498437	0.2695536730	0.0510632570	0.0292332169	0.0000000094
1	0.0000057259	0.0953783855	0.0228114357	0.0621488009	0.8196556521
0	0.0254590911	0.3369224354	0.0000064322	0.5283923247	0.1092197167
0	0.0000000022	0.2171892463	0.1924573828	0.4325066757	0.1578466930
0	0.2625326308	0.3391782359	0.0000152629	0.1368616670	0.2614122034
0	0.8036917327	0.0432557120	0.0018374812	0.0000274543	0.1511876198
1	0.0000000000	0.0497566198	0.1166522313	0.8335439920	0.0000471569
1	0.0000090091	0.0196871566	0.0000000000	0.2299473984	0.7503564358
