0	0.0487514262	0.3589961355	0.1465927687	0.0045551418	0.4411045278
0	0.0085680359	0.8795985819	0.0012417955	0.0292223649	0.0813692218
0	0.0030454627	0.0064012284	0.5804467180	0.1368048322	0.2733017587
0	0.2189390863	0.0219310838	0.0164231453	0.0108927636	0.7318139210
0	0.3560387822	0.0115606211	0.0731953620	0.4298188793	0.1293863555
0	0.1272868444	0.0023206666	0.6949501155	0.0108732504	0.1645691230
0	0.2321469011	0.1873315528	0.4152486708	0.0002736669	0.1649992084
0	0.0287691205	0.4248869495	0.2711543836	0.0262700809	0.2489194656
1	0.0100951419	0.7806533407	0.0010943890	0.1929209977	0.0152361307
2	0.0002516922	0.0426769343	0.0013000227	0.9015943541	0.0541769967
