0	0.9616679363	0.0000000341	0.0043178106	0.0328332767	0.0011809422
1	0.0227263804	0.1072022021	0.3538735484	0.0438553410	0.4723425281
1	0.1859188833	0.6015416353	0.0029269232	0.0014396719	0.2081728863
0	0.0000417112	0.7595594798	0.1745059162	0.0037581789	0.0621347138
0	0.1471691242	0.0541849562	0.4949437806	0.0180712749	0.2856308641
0	0.0000000694	0.1077723627	0.0000337044	0.0081691070	0.8840247564
0	0.0697474254	0.0760037375	0.0347364618	0.0590412818	0.7604710935
0	0.0070095900	0.0202920891	0.4024621926	0.0000000000	0.5702361284
2	0.0000006642	0.0637831966	0.4993333497	0.0129517361	0.4239310533
0	0.0009104608	0.5414866468	0.0013036076	0.0019074049	0.4543918799
