0	0.0002540136	0.7953711460	0.0000160238	0.0474614650	0.1568973516
2	0.0547740700	0.0437446226	0.1079710950	0.4906367353	0.3028734771
2	0.0035197263	0.0093244763	0.0039534719	0.9332413312	0.0499609942
0	0.0299002053	0.0378130772	0.3687774535	0.4819132228	0.0815960412
0	0.0105503027	0.2168169175	0.0471919994	0.0000000000	0.7254407803
0	0.2613533977	0.4515463596	0.0153340300	0.0579729351	0.2137932776
0	0.0102008666	0.8745249864	0.0313939036	0.0010660612	0.0828141822
1	0.0000041455	0.0002621466	0.0009742738	0.4991636326	0.4995958015
1	0.0000000000	0.0000000208	0.6664514738	0.0662572263	0.2672912791
0	0.0000000110	0.0883484233	0.8622180882	0.0169532322	0.0324802453
