0	0.0054753457	0.1667431475	0.0104373866	0.2174067446	0.5999373756
0	0.0000000001	0.0028777820	0.0304049160	0.5333579566	0.4333593453
1	0.0942577938	0.1859655079	0.0035972897	0.1614187461	0.5547606626
0	0.0863390256	0.0004745629	0.1741335265	0.0000000000	0.7390528850
0	0.1181106548	0.2555687010	0.2631471457	0.0000000000	0.3631734985
0	0.0924465205	0.1768358896	0.0584486323	0.0254163038	0.6468526538
1	0.0000047147	0.0031515630	0.0382893619	0.0689604681	0.8895938923
2	0.2353402287	0.0012823295	0.2529280651	0.0711532968	0.4392960799
0	0.0291633918	0.0875443266	0.8827715835	0.0005206981	0.0000000000
0	0.0000000000	0.7184898494	0.0000078249	0.0127450089	0.2687573167
