0	0.1118359464	0.3167024367	0.2464108139	0.0000000000	0.3250508030
0	0.0005076058	0.4827241088	0.1434928953	0.0430047210	0.3302706691
1	0.3580449853	0.4223182870	0.1969218214	0.0003580490	0.0223568573
0	0.0755589422	0.2124688139	0.6910212859	0.0042002080	0.0167507501
0	0.0000024863	0.1920020436	0.0442864217	0.3107910598	0.4529179887
2	0.0294235442	0.7204081559	0.0003845039	0.0385639786	0.2112198174
1	0.1267336169	0.6127779620	0.2023359102	0.0089261822	0.0492263287
0	0.0001152218	0.0564921160	0.4255216603	0.0011825111	0.5166884908
0	0.0121477400	0.0550183046	0.0477845535	0.0159313930	0.8691180089
0	0.0418632954	0.3262893408	0.2560287831	0.1133995737	0.2624190070
