1	0.0000099362	0.3152015761	0.2412891174	0.2770068124	0.1664925579
1	0.2257537920	0.0010269672	0.4833716682	0.2626532487	0.0271943238
1	0.0035153536	0.0098276886	0.7151027511	0.1190526167	0.1525015900
0	0.0000000088	0.0267504734	0.0122911210	0.0008265883	0.9601318085
0	0.8929462771	0.0002297590	0.0343681272	0.0015691251	0.0708867115
2	0.0593595821	0.1629571515	0.1033610785	0.0076347911	0.6666873968
0	0.0029787116	0.0397270878	0.0000000139	0.0003993063	0.9568948804
1	0.0282720250	0.0778042958	0.0627963838	0.2121860145	0.6189412809
1	0.0019943929	0.6334127466	0.0253692888	0.0009149974	0.3383085743
0	0.0002456904	0.4707592157	0.0841304662	0.0339017179	0.4109629097
