0	0.1163320645	0.5748367106	0.0205767322	0.1649668040	0.1232876888
1	0.4246362115	0.0097840314	0.1440501599	0.2804750183	0.1410545790
0	0.2497160646	0.3208691209	0.4087285658	0.0064729256	0.0142133231
2	0.0616313726	0.2823949245	0.0021560343	0.5519872999	0.1018303687
1	0.3696582292	0.0287873759	0.0463875478	0.1032225265	0.4519443205
0	0.0027288060	0.4695047420	0.0813528997	0.0000001663	0.4464133860
0	0.0715237787	0.3413309020	0.2868844672	0.0940705725	0.2061902795
0	0.0000260302	0.7752494442	0.0021295402	0.0803540407	0.1422409447
1	0.0000000595	0.2078183603	0.2597739109	0.0529495284	0.4794581410
0	0.0121846532	0.9875559361	0.0000216124	0.0000000001	0.0002377983
