0	0.1563032114	0.0025899306	0.0024154578	0.2996995524	0.5389918478
0	0.1816845114	0.2611309096	0.0422493369	0.0190387125	0.4958965296
0	0.0337812018	0.9005490189	0.0141210554	0.0073646125	0.0441841115
0	0.2883527088	0.2945556417	0.0000053219	0.0393188917	0.3777674359
0	0.0010979739	0.3536237778	0.0978053661	0.0079784008	0.5394944814
0	0.0008292109	0.4950030116	0.0366133308	0.0067373522	0.4608170946
2	0.0738872697	0.0402962419	0.0000001434	0.0674340248	0.8183823202
0	0.1497458187	0.1698554367	0.0072989016	0.4202832621	0.2528165808
0	0.3377146028	0.1542262922	0.0211923540	0.0011322095	0.4857345415
1	0.0001352101	0.9658878820	0.0076494095	0.0172639132	0.0090635851
