2	0.0000000000	0.0006749140	0.0000002095	0.8288825709	0.1704423055
1	0.0000000000	0.0000000004	0.0000000022	0.0587685593	0.9412314381
0	0.0412303739	0.3992322471	0.0000921904	0.0000000000	0.5594451885
1	0.7444699488	0.0524042180	0.0004609042	0.0556545487	0.1470103802
0	0.0126899849	0.4481144244	0.2287990895	0.2037291830	0.1066673183
0	0.0089713134	0.0983308333	0.2826511982	0.0000000002	0.6100466549
0	0.0012948468	0.1092203188	0.5786289156	0.0020607708	0.3087951480
0	0.0028729515	0.2390937172	0.2644165270	0.1852934364	0.3083233679
0	0.0625344814	0.3574945289	0.0065561524	0.0138295348	0.5595853026
0	0.1641229085	0.1565540475	0.6071684748	0.0280974149	0.0440571543
