0	0.0723485013	0.0004806826	0.1208542163	0.7220854713	0.0842311286
0	0.2088145660	0.0708733480	0.1778026341	0.0060205566	0.5364888953
0	0.0018758003	0.4687982258	0.1302839758	0.0000007656	0.3990412325
0	0.0078327056	0.2992613623	0.0000633564	0.0000000000	0.6928425756
1	0.0193973675	0.2513176130	0.7067548100	0.0107651804	0.0117650291
1	0.0000141491	0.1018012426	0.8569102079	0.0000398496	0.0412345509
1	0.0000000000	0.9990597989	0.0004708942	0.0004680352	0.0000012718
2	0.0124943750	0.1484547975	0.1115906413	0.0029232391	0.7245369471
0	0.0000000000	0.0840591357	0.0230471919	0.0036115470	0.8892821254
0	0.0378160215	0.6072310318	0.0074446612	0.0626704038	0.2848378817
