0	0.0222651142	0.7710158494	0.0138598821	0.0000000348	0.1928591195
0	0.7880498581	0.0855284371	0.1255539060	0.0008677989	0.0000000000
0	0.6578981064	0.0029919467	0.1572310274	0.0012049154	0.1806740041
0	0.0018489186	0.0176380468	0.4111757405	0.2184692093	0.3508680848
0	0.0273055640	0.0033275086	0.0733539125	0.0079391303	0.8880738846
2	0.0053394995	0.0381589570	0.0003346278	0.4551412298	0.5010256859
1	0.7343505589	0.1944972064	0.0575332339	0.0075713094	0.0060476914
0	0.0116289479	0.2497405123	0.0000000000	0.3302031982	0.4084273416
0	0.0792666253	0.3440598936	0.3679003596	0.1469973580	0.0617757635
0	0.1227859058	0.2370160801	0.6401980141	0.0000000000	0.0000000000
