0	0.0324878111	0.0063839361	0.4482198314	0.3619917436	0.1509166778
0	0.2947732385	0.4304638874	0.0320797704	0.2345537304	0.0081293734
2	0.0000663507	0.0006308100	0.0005068866	0.1785519487	0.8202440041
0	0.0138684165	0.5086216222	0.0001095896	0.2093942347	0.2680061370
0	0.4746665392	0.5249932004	0.0001029095	0.0002373508	0.0000000000
0	0.1082481695	0.7543566687	0.0801886513	0.0421081514	0.0150983591
0	0.0783473566	0.5135284329	0.0378334214	0.3449160887	0.0253747004
1	0.0332352521	0.1575523552	0.0364083503	0.7074712052	0.0653328372
0	0.0476252968	0.0835365369	0.0824242822	0.0395432275	0.7468706566
1	0.0450600759	0.1421130849	0.1268680425	0.1860192342	0.4999395624
