0	0.0025970080	0.1499683583	0.0000000327	0.1615869142	0.6858476867
0	0.0828358191	0.3424661471	0.0135135062	0.0000001590	0.5611843686
1	0.0001065386	0.1046285870	0.0299366161	0.0080961331	0.8572321251
0	0.0000500063	0.0995485578	0.2480852229	0.5394604548	0.1128557582
2	0.0127128451	0.0463956261	0.9078947621	0.0002646532	0.0327321135
1	0.0003532665	0.7386498157	0.0003936459	0.2429605641	0.0176427078
0	0.2800947737	0.7008577729	0.0189650441	0.0000219511	0.0000604582
0	0.3522946458	0.3049416168	0.0062365911	0.0000015606	0.3365255856
0	0.3230250215	0.2830306478	0.0176438951	0.0064406379	0.3698597978
0	0.0188142296	0.0001827713	0.4475092731	0.3825303405	0.1509633855
