1	0.0796516680	0.0294517960	0.0006437658	0.4921853618	0.3980674083
0	0.0105493428	0.0591652072	0.9251260115	0.0028531163	0.0023063222
2	0.0000092117	0.0679315963	0.0186865763	0.4034077289	0.5099648868
0	0.0519710144	0.0000000013	0.0943412225	0.4243626301	0.4293251316
0	0.0406617416	0.6717533992	0.0735447704	0.0126565245	0.2013835643
0	0.0000000675	0.2162952296	0.1455465303	0.6212334159	0.0169247567
0	0.1395633822	0.6942412956	0.0027632956	0.1559759794	0.0074560473
0	0.0936490869	0.3672869580	0.0083380238	0.5198516750	0.0108742563
0	0.0585678443	0.8131134315	0.1229586974	0.0014630258	0.0038970010
0	0.0961594754	0.0673698980	0.0174244890	0.0538076996	0.7652384380
