0	0.0412418972	0.8208935477	0.0520438208	0.0835419307	0.0022788036
0	0.0176730679	0.4544796322	0.1021849039	0.4026260262	0.0230363698
0	0.7122462346	0.2237264079	0.0252606676	0.0383065419	0.0004601481
0	0.0075797164	0.4837525660	0.3878302680	0.0064324542	0.1144049954
0	0.0478693985	0.0289361421	0.7305361559	0.0619696469	0.1306886566
1	0.2176737449	0.0425077857	0.6424514638	0.0122827143	0.0850842912
0	0.0000009149	0.1237927396	0.0122009481	0.0927988476	0.7712065498
0	0.0149000880	0.9128749795	0.0000141652	0.0131956665	0.0590151008
2	0.0788856398	0.0717293721	0.6146235106	0.0139012638	0.2208602137
0	0.0044659538	0.1093199018	0.0178724584	0.8681410411	0.0002006449
