1	0.0000000024	0.3547963154	0.1065896044	0.3472604776	0.1913536002
0	0.2195307805	0.2362168933	0.5437198660	0.0000139979	0.0005184623
0	0.2178993488	0.2070551392	0.4203736407	0.1051091202	0.0495627511
0	0.0018186206	0.4708169485	0.0706581273	0.4051280675	0.0515782361
0	0.0886280864	0.3461264747	0.3345993771	0.0080995508	0.2225465111
0	0.4624562681	0.4847856118	0.0079708271	0.0009250241	0.0438622689
0	0.0010388778	0.2826501518	0.1450254073	0.0000663083	0.5712192548
0	0.4582269265	0.0123647755	0.0842112734	0.4132060135	0.0319910111
0	0.0074254940	0.3673241022	0.4729968193	0.0000367950	0.1522167895
2	0.0001032033	0.2418376689	0.0251899628	0.0027825232	0.7300866418
