0	0.0000000000	0.2034701418	0.0001293450	0.2598013737	0.5365991396
0	0.0138538079	0.0092505214	0.9577234322	0.0004060027	0.0187662358
0	0.0033480265	0.3782382870	0.5893643366	0.0016231807	0.0274261692
0	0.0000076368	0.0940628103	0.7468551878	0.0096968756	0.1493774895
0	0.0000002521	0.9935945798	0.0026034594	0.0005037705	0.0032979383
0	0.0000000000	0.0606073861	0.0027485187	0.0081869856	0.9284571097
2	0.0072090229	0.4953659338	0.1599647368	0.0116323182	0.3258279883
1	0.0299257912	0.8188047114	0.0059234459	0.0000000159	0.1453460356
0	0.0124546179	0.1971694760	0.0570287081	0.0690221031	0.6643250948
0	0.6097303562	0.3292063670	0.0340753548	0.0261232076	0.0008647145
