0	0.0008047716	0.0332130168	0.7775429516	0.1656368495	0.0228024104
0	0.0012254959	0.3884884533	0.0039523397	0.5681689104	0.0381648007
0	0.0001723029	0.1242262365	0.5788401216	0.0693906306	0.2273707084
0	0.0000000000	0.7253662787	0.1577745499	0.0000000000	0.1168591714
2	0.0000024071	0.2934941623	0.1425357707	0.1824045117	0.3815631482
0	0.0446298607	0.0042584967	0.0019001390	0.3123667891	0.6368447145
0	0.0015675953	0.0307129252	0.0000000000	0.0044417611	0.9632777184
0	0.0224834658	0.0198182735	0.4937257944	0.0210182625	0.4429542038
1	0.0005184179	0.6914654719	0.0067571858	0.0614044009	0.2398545236
0	0.1098851806	0.0001968137	0.3298228343	0.5600105877	0.0000845836
