0	0.0044678875	0.5633413833	0.0104197402	0.3970345109	0.0247364780
0	0.5534021363	0.0963829750	0.0524418785	0.0030477963	0.2947252138
1	0.3020019757	0.2473311820	0.0000009670	0.0253770959	0.4252887794
0	0.0537197370	0.6896005827	0.0070697642	0.0085352073	0.2410747088
0	0.0850865836	0.0218044799	0.8628208614	0.0000296166	0.0302584585
0	0.1215583977	0.1603015847	0.0506932790	0.0829131681	0.5845335705
0	0.0002332038	0.0729008098	0.1094936275	0.0000000000	0.8173723589
0	0.0275358495	0.4514106091	0.5011205457	0.0027729783	0.0171600175
2	0.0152369282	0.3078379298	0.0414139926	0.1058894044	0.5296217449
0	0.5891968224	0.1713973229	0.0012863319	0.0013068623	0.2368126605
