1	0.0159569907	0.0488368010	0.0000058134	0.5490355623	0.3861648327
0	0.0000184838	0.2344629394	0.7363442560	0.0006872086	0.0284871122
0	0.6402000066	0.2897412439	0.0250738050	0.0393834234	0.0056015211
0	0.5635976332	0.0085227413	0.0000000035	0.1887424539	0.2391371681
1	0.0000081743	0.4738890498	0.0025074574	0.4791871725	0.0444081461
1	0.0000002209	0.2311106645	0.0999020279	0.0026075261	0.6663795606
2	0.0010145576	0.0233039539	0.0000000000	0.0071044810	0.9685770075
0	0.0022814971	0.0312537683	0.0980380207	0.2512540497	0.6171726641
0	0.7505294872	0.1521858409	0.0119776758	0.0853068841	0.0000001120
0	0.0000002578	0.5368396424	0.4522532114	0.0004164929	0.0104903956
