0	0.0020704653	0.0181663542	0.1091413178	0.0023734241	0.8682484387
0	0.0569350271	0.3235893999	0.4154317094	0.0000021423	0.2040417213
1	0.6831469168	0.2449060296	0.0084796923	0.0353941789	0.0280731824
1	0.4981494692	0.1760891429	0.0197664355	0.2871365430	0.0188584094
1	0.0093642451	0.2661747834	0.0004188991	0.0015134532	0.7225286191
0	0.1883465064	0.1898639687	0.3617340035	0.2403589980	0.0196965234
2	0.7269384899	0.2624735760	0.0012209127	0.0014638464	0.0079031750
0	0.0000000000	0.0681570055	0.7435310445	0.0216104706	0.1667014793
2	0.0000093242	0.0787717413	0.1516252763	0.3937549251	0.3758387332
1	0.0269757434	0.1135781449	0.0328377317	0.0006754482	0.8259329319
