2	0.1361899025	0.4719420965	0.0136938719	0.1848192362	0.1933548929
0	0.1071731225	0.1683164108	0.5216479921	0.0628067415	0.1400557331
1	0.2284933094	0.0013605332	0.0000014341	0.6338582838	0.1362864396
0	0.5300417905	0.0258033753	0.0009429216	0.1382917986	0.3049201140
0	0.0001933403	0.0810182278	0.1683403240	0.0932849156	0.6571631923
0	0.8481495307	0.0068907865	0.0600733231	0.0721624342	0.0127239256
0	0.1108546966	0.7087692459	0.0069409796	0.1591447883	0.0142902895
1	0.1723459279	0.0122725881	0.7688065118	0.0095240780	0.0370508942
0	0.1931000875	0.4885576054	0.1057675892	0.1485846492	0.0639900688
0	0.0000006378	0.0286510175	0.4147884265	0.0820681585	0.4744917598
