0	0.0761981480	0.8570419668	0.0240412695	0.0155071568	0.0272114589
0	0.0134972554	0.2074980383	0.5152146302	0.0073697257	0.2564203504
0	0.0478432095	0.1518371201	0.1305004909	0.3014842378	0.3683349418
1	0.0000018481	0.0904267513	0.0040811663	0.5367580194	0.3687322149
0	0.1140030704	0.0330536098	0.1081378834	0.0208923090	0.7239131275
0	0.0006073520	0.7301397547	0.1155465850	0.1238342927	0.0298720156
0	0.3138325814	0.4673264274	0.0080905187	0.0000000000	0.2107504725
1	0.0786823646	0.0008207702	0.0001407115	0.8917625220	0.0285936317
2	0.0000113518	0.0777843476	0.0880256833	0.8154179132	0.0187607041
0	0.0137908900	0.0355992023	0.0102325508	0.0047909716	0.9355863854
