0	0.0656265807	0.8489285272	0.0000806282	0.0003928169	0.0849714469
0	0.2313604716	0.3648555543	0.0000267722	0.0052593923	0.3984978097
1	0.0000000002	0.0827471609	0.8813918899	0.0063979195	0.0294630295
0	0.0000001113	0.6127653233	0.0000000041	0.0564541646	0.3307803966
1	0.0004891251	0.0300870531	0.6592748031	0.2228547733	0.0872942454
2	0.0093515755	0.0334995776	0.0000204500	0.7958806584	0.1612477386
0	0.1147988488	0.0982339619	0.7840076266	0.0000000373	0.0029595254
0	0.0000355125	0.2954260719	0.4675156580	0.0014390681	0.2355836896
0	0.0547341673	0.2738495638	0.4047140785	0.0024789203	0.2642232700
0	0.2925935321	0.1844213722	0.2749772472	0.0000065654	0.2480012830
