0	0.0000000001	0.3454019229	0.4199220554	0.1023561925	0.1323198290
1	0.0082614501	0.1702706830	0.1932018067	0.1291677549	0.4990983053
0	0.2500902656	0.2271365735	0.0002984717	0.1015345756	0.4209401136
0	0.0249333700	0.8017924059	0.1267834902	0.0411057862	0.0053849477
0	0.0461131683	0.0488418780	0.0288091053	0.1365569465	0.7396789018
0	0.8466123468	0.0429276334	0.0482455440	0.0212106487	0.0410038270
0	0.4575835877	0.0808742821	0.1527175680	0.0006470451	0.3081775171
1	0.0671813383	0.0150105074	0.0213060883	0.1794345994	0.7170674666
2	0.0000000676	0.1006790651	0.0013371446	0.6341107509	0.2638729718
0	0.1689174507	0.0007349963	0.0444823971	0.2656517309	0.5202134249
