0	0.1312736313	0.2417357979	0.4216655699	0.0860281895	0.1192968113
0	0.3944666961	0.2814139367	0.0034159158	0.0000001912	0.3207032601
1	0.0044686853	0.3231146540	0.0128688931	0.5796875144	0.0798602533
0	0.2172182536	0.3801046504	0.0618401566	0.3364332536	0.0044036858
0	0.0000000000	0.9255228329	0.0000000673	0.0193221971	0.0551549027
2	0.0000000504	0.0671145721	0.0931992803	0.0997058034	0.7399802937
0	0.1229919007	0.2580958827	0.3457485961	0.0219062628	0.2512573577
0	0.0088619854	0.0335250483	0.1257341551	0.0307642769	0.8011145344
0	0.0002541398	0.2378876209	0.0004385669	0.0119297444	0.7494899280
0	0.2960777641	0.0386017926	0.0851975179	0.0391765129	0.5409464125
