0	0.0000000000	0.6940711351	0.1125723484	0.0327362110	0.1606203055
1	0.0000000000	0.0243065391	0.3033501079	0.6165391631	0.0558041898
0	0.0005320699	0.0683984281	0.3873936912	0.4476823161	0.0959934947
0	0.0000000583	0.4729791233	0.4982038815	0.0000000000	0.0288169369
2	0.0018395051	0.0734048861	0.0000000432	0.7902451597	0.1345104060
0	0.0370045765	0.0147776070	0.5945373183	0.0211433381	0.3325371601
0	0.1522018748	0.6360452369	0.0000000001	0.1830445277	0.0287083604
0	0.0556964313	0.9137139502	0.0000247210	0.0000000000	0.0305648975
0	0.8838645396	0.0047740549	0.0318047239	0.0016007677	0.0779559140
1	0.0065802227	0.6708731696	0.0013334116	0.0584788527	0.2627343433
