0	0.0187754278	0.2467661442	0.1996422604	0.1271652243	0.4076509433
2	0.0000003604	0.9072360002	0.0208511252	0.0602379234	0.0116745908
0	0.1604346597	0.7171009764	0.0507189856	0.0035308069	0.0682145715
0	0.0354723465	0.0676626348	0.2242906216	0.0000000000	0.6725743971
0	0.0000076620	0.0230539136	0.0038166592	0.0001974261	0.9729243391
0	0.0599178115	0.7907201527	0.0283509106	0.0221878601	0.0988232652
0	0.3773690861	0.6127792138	0.0000702665	0.0000024917	0.0097789419
0	0.0000000252	0.0007017340	0.5824380139	0.3503732733	0.0664869536
0	0.0379775076	0.9360251828	0.0155512343	0.0000000000	0.0104460754
1	0.2544002849	0.1956463928	0.0000000062	0.5499502694	0.0000030466
