0	0.0000000781	0.5315759035	0.3125651261	0.0106981081	0.1451607842
2	0.0135653961	0.0153340119	0.0018199634	0.9692804997	0.0000001289
0	0.4436289025	0.0015566583	0.3999666724	0.1109593967	0.0438883701
1	0.0009724396	0.5583127317	0.3444685636	0.0167856245	0.0794606406
0	0.0000000000	0.0146252988	0.5187957114	0.4230391201	0.0435398697
0	0.0415615599	0.0054490967	0.2817505608	0.4636792810	0.2075595015
1	0.0189525948	0.0246700507	0.0965410643	0.0103730466	0.8494632436
0	0.0000000004	0.0843262684	0.0840618515	0.6359328691	0.1956790107
2	0.0000000000	0.0152225110	0.1049543533	0.6033037704	0.2765193653
0	0.0107145383	0.0000000000	0.3314031909	0.0022693022	0.6556129687
