0	0.0003970077	0.3221395176	0.1172969721	0.5305772021	0.0295893004
0	0.0664781120	0.0847474772	0.6759394539	0.0352219594	0.1376129974
0	0.3275380537	0.4838668729	0.0000000000	0.0293676375	0.1592274358
0	0.0285472875	0.4750827615	0.3859444219	0.0000001508	0.1104253783
0	0.0281855757	0.1187719932	0.4725054027	0.0000467419	0.3804902865
2	0.0000002507	0.4545354968	0.0419421395	0.0551306204	0.4483914926
1	0.0005428064	0.0489594197	0.0000056553	0.0363738085	0.9141183101
0	0.0000097139	0.1125837968	0.6281048503	0.0087961833	0.2505054558
0	0.0061082158	0.6700433407	0.3125994446	0.0068333092	0.0044156899
0	0.0302819851	0.9470960884	0.0000000000	0.0000056782	0.0226162483
