0	0.0414323609	0.0069101417	0.2270556594	0.0000000000	0.7246018380
0	0.0740787281	0.0083807541	0.2062827368	0.0000946455	0.7111631355
1	0.1391464642	0.0109932635	0.0489371071	0.2672422497	0.5336809155
0	0.2512085991	0.5906553468	0.0160886110	0.0009226834	0.1411247597
1	0.0199897948	0.4907563055	0.0021729447	0.2324883794	0.2545925756
0	0.2573570316	0.0001660645	0.1630269813	0.2087919213	0.3706580013
0	0.8568923202	0.0028293430	0.0272198535	0.0659372087	0.0471212747
0	0.0001224034	0.9359592162	0.0579937943	0.0059245861	0.0000000000
0	0.0002358268	0.9940845021	0.0000578671	0.0000142835	0.0056075205
2	0.0007059000	0.3445194404	0.1521624872	0.0000000099	0.5026121625
