0	0.0000000000	0.0001427644	0.9369754846	0.0022664503	0.0606153007
0	0.0111229144	0.0171322816	0.0288875921	0.0000596983	0.9427975136
1	0.2676184973	0.4696843267	0.0001973157	0.2622700479	0.0002298125
1	0.1557829174	0.0236150416	0.5359322874	0.1266696779	0.1580000755
0	0.0000001706	0.0705685144	0.0168978010	0.0000003514	0.9125331626
0	0.0000468514	0.0913157256	0.0000271305	0.2759621189	0.6326481735
1	0.0462132669	0.3193126254	0.1591395379	0.0059508719	0.4693836980
0	0.2199390546	0.0776579123	0.0023087684	0.4429956878	0.2570985769
2	0.0000745401	0.0756837566	0.0000002064	0.0335553579	0.8906861390
0	0.0005935281	0.3337994949	0.0946026826	0.0738439362	0.4971603582
