0	0.0943519298	0.3996554974	0.1732334506	0.0091316161	0.3236275061
0	0.0118220983	0.2224031544	0.0319540652	0.4513076899	0.2825129923
0	0.0066029019	0.0309846554	0.4023180992	0.0043065186	0.5557878249
1	0.0000002385	0.7595318992	0.0000000000	0.0008856057	0.2395822566
2	0.1055455794	0.4286890056	0.0100136723	0.0042629741	0.4514887686
0	0.0018840522	0.1435459237	0.7332447773	0.0122297262	0.1090955206
0	0.1134020931	0.0062021371	0.8514449436	0.0001638151	0.0287870112
0	0.0109477109	0.0000004802	0.2912433281	0.1380011702	0.5598073107
0	0.6607676772	0.2696013895	0.0611115913	0.0084557356	0.0000636065
0	0.0000000187	0.1498669733	0.1688897024	0.1391746426	0.5420686630
