0	0.1817500825	0.0090627770	0.0220000416	0.2435044469	0.5436826519
0	0.5823881341	0.0906634262	0.0328602774	0.0556031208	0.2384850415
0	0.0469999843	0.0508159537	0.0001717097	0.0000001868	0.9020121655
2	0.0000012927	0.0655143847	0.0018440195	0.4862933405	0.4463469627
0	0.1276933096	0.5205750803	0.0013225076	0.0003811437	0.3500279589
1	0.0053048016	0.1079593402	0.0059631520	0.6293714015	0.2514013047
0	0.0278417700	0.7404503751	0.0231571914	0.2082470412	0.0003036223
0	0.0000095588	0.9193989640	0.0017849029	0.0773194553	0.0014871189
0	0.0121356745	0.0272900708	0.1082559340	0.0003517994	0.8519665213
0	0.0000007172	0.6642390950	0.0000168892	0.0000000000	0.3357432987
