0	0.0097864187	0.9308626561	0.0148818449	0.0207884956	0.0236805848
0	0.0003022211	0.1521943196	0.4961245617	0.2410809756	0.1102979220
2	0.2012312124	0.4396704922	0.0000000000	0.2323154538	0.1267828415
1	0.0554768596	0.3987343156	0.3714615356	0.0003372436	0.1739900456
1	0.0279316618	0.0000000092	0.0014708877	0.4384444060	0.5321530353
0	0.1007613417	0.1378843888	0.1176218888	0.6411463519	0.0025860288
0	0.0899555187	0.1100201723	0.1855898880	0.1766485024	0.4377859186
0	0.0004932736	0.0034918351	0.0441489893	0.6747447134	0.2771211886
0	0.0000000027	0.0185252070	0.1941006546	0.0290961891	0.7582779467
1	0.0185928910	0.3261374486	0.5911624289	0.0602672586	0.0038399729
