0	0.0000000000	0.7682716202	0.0785656893	0.1134208079	0.0397418827
1	0.0138596261	0.6086481647	0.0002357810	0.3744819408	0.0027744873
0	0.0000016385	0.5150063941	0.3854201154	0.0922955373	0.0072763147
0	0.2319401786	0.5087335888	0.1555741541	0.0160232892	0.0877287894
2	0.0709361165	0.1876930895	0.0000000131	0.6761880399	0.0651827411
0	0.3078025264	0.2945831647	0.1903273688	0.0150067455	0.1922801947
0	0.1332382118	0.7207717099	0.0554887764	0.0788435510	0.0116577509
0	0.1171872824	0.1716121303	0.0290747394	0.0782500017	0.6038758462
0	0.0701199034	0.0123191776	0.0412299798	0.0000000048	0.8763309343
1	0.0004120497	0.0467053355	0.0007147315	0.3232702663	0.6288976169
