0	0.0000000000	0.3776850298	0.0142937569	0.0000000000	0.6080212133
1	0.1170587567	0.0129621384	0.8350649518	0.0140077658	0.0209063874
0	0.0007183514	0.1974330281	0.4115307662	0.0374912270	0.3528266273
0	0.0002306486	0.0419459528	0.3710010315	0.0038116689	0.5830106982
2	0.0009893632	0.4707252735	0.4702550750	0.0002353047	0.0577949836
0	0.0000000000	0.0702300229	0.0374457170	0.2534949942	0.6388292658
0	0.0000000057	0.1674477164	0.1671025128	0.5971043750	0.0683453901
0	0.2226446498	0.0518683474	0.1686083833	0.1160120783	0.4408665411
1	0.0876508320	0.0027785837	0.7218624989	0.1362606924	0.0514473930
0	0.0004449285	0.1060287153	0.0050814103	0.3211361631	0.5673087829
