0	0.0198659060	0.1958168669	0.4812150868	0.1555495298	0.1475526105
0	0.0086297986	0.1408928175	0.2653157051	0.1488251989	0.4363364799
1	0.2557798872	0.2934496578	0.0010000775	0.2074089878	0.2423613896
0	0.2941350460	0.0000000031	0.7004519074	0.0000000000	0.0054130435
0	0.1104558162	0.1174235399	0.0102749966	0.0000001598	0.7618454874
0	0.0701421962	0.0161503910	0.3926691950	0.2045360823	0.3165021355
2	0.0192234639	0.3079150119	0.5262078069	0.1309372446	0.0157164727
0	0.0035490145	0.9799085939	0.0112041503	0.0048753380	0.0004629033
0	0.0000000000	0.4489863742	0.1054823006	0.2712235463	0.1743077790
0	0.0123734022	0.0026139730	0.0340072017	0.6952638097	0.2557416134
