0	0.0877574353	0.0278560018	0.1419775190	0.0163038467	0.7261051973
1	0.3275456741	0.3960956624	0.0137652108	0.0249691753	0.2376242773
1	0.5545186262	0.0727657376	0.0005079650	0.1945219920	0.1776856793
0	0.5123454967	0.3458756079	0.1314833628	0.0001568958	0.0101386367
1	0.0140488887	0.1223301148	0.5802801923	0.2811910517	0.0021497525
2	0.0264828606	0.2862190955	0.3403543161	0.0003935513	0.3465501765
0	0.0206603543	0.1650251778	0.0336258989	0.0515536473	0.7291349217
0	0.1118694664	0.8540567734	0.0022955901	0.0002370549	0.0315411152
0	0.4456356793	0.0000000190	0.0145487332	0.3275823828	0.2122331857
1	0.0041690108	0.5356458456	0.1409385674	0.2854642273	0.0337823490
