0	0.0137095887	0.6468073077	0.1044895375	0.0000000521	0.2349935140
0	0.0130469091	0.7891629527	0.0125264475	0.1788306495	0.0064330412
2	0.0000000000	0.0497851179	0.0004772180	0.8794870496	0.0702506145
1	0.0078768185	0.0085685100	0.0000008258	0.5986645207	0.3848893250
0	0.0000000002	0.1935296125	0.4616632433	0.0353239885	0.3094831554
0	0.0167574144	0.3760861847	0.0010170165	0.0948175501	0.5113218343
0	0.0000000655	0.1357079427	0.2613524915	0.0151698028	0.5877696974
0	0.0000548698	0.0195219719	0.8241435865	0.0938216457	0.0624579261
1	0.0000000001	0.1688738665	0.4982304047	0.3004389148	0.0324568138
0	0.3720917610	0.4945615049	0.0521071939	0.0009046086	0.0803349316
