0	0.0000029223	0.0137843502	0.0428404982	0.0064433499	0.9369288793
0	0.1159732865	0.0864776541	0.4789341758	0.0571022243	0.2615126593
1	0.0136119475	0.0268769170	0.0000000000	0.0000082352	0.9595029003
0	0.0524146653	0.0059667176	0.9281515761	0.0131675836	0.0002994573
0	0.1257703512	0.1209634295	0.0211454666	0.0598838972	0.6722368555
0	0.0014592469	0.5901036782	0.0143177477	0.0014890702	0.3926302570
0	0.0162438201	0.2734873635	0.1053487361	0.0420386267	0.5628814535
0	0.0000000000	0.1586263718	0.1055623523	0.0900198175	0.6457914583
0	0.1316951040	0.0109520235	0.7661162990	0.0816439652	0.0095926083
2	0.0127965633	0.1515413722	0.0592137129	0.0703811319	0.7060672198
