0	0.0000225087	0.0000000002	0.0000024610	0.3982768287	0.6016982014
0	0.0347696542	0.0104977237	0.3642533231	0.0798601241	0.5106191749
1	0.0001677472	0.0000014103	0.0113439018	0.1354239890	0.8530629516
0	0.6495756394	0.0011032095	0.0377598925	0.0004044265	0.3111568321
0	0.0217039692	0.5931106390	0.0261562284	0.0297799627	0.3292492007
2	0.0011386881	0.0045961387	0.0132855741	0.9597204873	0.0212591119
0	0.0000043549	0.7417527493	0.1093682367	0.0455952577	0.1032794014
0	0.0065270604	0.1153269290	0.0212638313	0.0052842525	0.8515979268
0	0.2069931693	0.2271479302	0.3104694973	0.0000000000	0.2553894032
0	0.0006343245	0.0385446695	0.1206508363	0.0592666634	0.7809035063
