0	0.1044848912	0.0883489785	0.4214870192	0.0078870280	0.3777920831
0	0.1448707712	0.4239114738	0.0038581206	0.4085860440	0.0187735904
0	0.3253266651	0.0849926921	0.3875907950	0.0115118861	0.1905779617
1	0.0001482077	0.7198076215	0.0114180892	0.2638759867	0.0047500948
2	0.2616324803	0.1980800054	0.0429289119	0.4972209468	0.0001376556
1	0.0188081514	0.1276713859	0.0000182542	0.7033913129	0.1501108955
0	0.1256865972	0.0470550764	0.7425569395	0.0039983971	0.0807029898
0	0.6943633544	0.2418921157	0.0021271761	0.0000000000	0.0616173538
1	0.0000000000	0.2082405608	0.0160861557	0.1006550592	0.6750182242
1	0.0000000000	0.0014691692	0.0004464825	0.7663123869	0.2317719615
