0	0.0253474857	0.6045473745	0.1028483218	0.2666777832	0.0005790348
0	0.0547968610	0.0058174128	0.2996576096	0.0126113346	0.6271167820
2	0.0978271056	0.1512540168	0.4539392740	0.2947411598	0.0022384437
0	0.0101061187	0.0030838535	0.7088457306	0.0484421611	0.2295221361
0	0.0077456448	0.8974341755	0.0630741052	0.0289107768	0.0028352976
1	0.0000000000	0.1153573100	0.1463974135	0.4414688903	0.2967763862
1	0.1649324063	0.0000314845	0.0006346714	0.1438244863	0.6905769514
0	0.0000000000	0.7290851396	0.1001727160	0.0000000247	0.1707421197
0	0.0000000000	0.4195735040	0.2989677954	0.0000000252	0.2814586754
0	0.1135382097	0.5149513334	0.0397529434	0.2039205956	0.1278369180
