0	0.0000000000	0.9510148964	0.0122253631	0.0000000051	0.0367597353
2	0.0011219171	0.2385195874	0.0007084218	0.6802512492	0.0793988245
0	0.2786121617	0.1140568442	0.0000698721	0.0007516844	0.6065094375
1	0.0000003556	0.1998931348	0.0034690677	0.7966361340	0.0000013080
0	0.0451786799	0.1033227231	0.2606984519	0.2239586784	0.3668414667
0	0.0422549131	0.6282269471	0.0243532627	0.0000022463	0.3051626307
1	0.0010921047	0.0960284983	0.0666400422	0.8075683185	0.0286710363
0	0.0000286933	0.6537763456	0.0078774541	0.3383173645	0.0000001425
0	0.0371276697	0.4348391017	0.0592803001	0.2511176741	0.2176352545
1	0.5551217523	0.3934061974	0.0000000000	0.0514720456	0.0000000047
