1	0.1119895392	0.2774694792	0.0025724033	0.1252508076	0.4827177707
1	0.0023429395	0.5590134433	0.0787568823	0.2113775996	0.1485091352
2	0.0359395769	0.2813265884	0.1645978484	0.1025221359	0.4156138504
0	0.0469954540	0.4355805363	0.0062927799	0.0753600328	0.4357711970
0	0.0000340198	0.8509560121	0.0000000136	0.1132611413	0.0357488132
1	0.0000000379	0.3981431197	0.0523437831	0.2964815819	0.2530314774
0	0.0025035085	0.6309261636	0.0000062405	0.0295201978	0.3370438897
1	0.0000000000	0.1987390322	0.1209853779	0.0906872717	0.5895883182
0	0.0269447771	0.4003959220	0.5032311634	0.0000000010	0.0694281365
0	0.0104162052	0.1418375748	0.0780532927	0.0118146383	0.7578782890
