0	0.0364244404	0.1551810767	0.6985719190	0.0000000083	0.1098225556
0	0.0600465239	0.3086451212	0.0046285820	0.1008307863	0.5258489865
0	0.0001671981	0.1925015369	0.0497052251	0.0000041806	0.7576218594
2	0.0000000000	0.4419910563	0.0000000000	0.2703606391	0.2876483046
1	0.0528594797	0.3328558239	0.0000000000	0.4121789694	0.2021057271
0	0.0142041655	0.4218252942	0.0107249190	0.0000002476	0.5532453737
0	0.0619899203	0.0817143264	0.5842675056	0.1240003231	0.1480279245
1	0.0014484407	0.0496775587	0.0000039278	0.0532547309	0.8956153420
1	0.0022954692	0.5686581008	0.0000440925	0.1345295109	0.2944728266
0	0.0000000021	0.7877658986	0.0125579489	0.0052535244	0.1944226260
