0	0.0000633416	0.2591361366	0.5430311168	0.1511491810	0.0466202239
0	0.0351153701	0.0564982045	0.1096803297	0.2016191288	0.5970869668
0	0.0030977711	0.1568059974	0.7423774181	0.0962266142	0.0014921992
2	0.0000017455	0.4951454855	0.0141366043	0.0019878529	0.4887283118
0	0.0898003868	0.0264190542	0.0413209229	0.2408277534	0.6016318828
0	0.4443658486	0.3876315509	0.0814136719	0.0663758750	0.0202130536
1	0.0099136162	0.6866134161	0.2292839303	0.0741532890	0.0000357484
0	0.0989355619	0.4511367779	0.0113220862	0.0004344836	0.4381710903
0	0.1605471549	0.6398213936	0.0000463597	0.0000000360	0.1995850558
0	0.4397943714	0.3044391549	0.0000000389	0.0000120152	0.2557544196
