1	0.0000000000	0.0189349249	0.0000012303	0.0040904615	0.9769733834
0	0.0269523846	0.0065875458	0.1888697730	0.0000007235	0.7775895731
0	0.0000000004	0.0000001520	0.3432945062	0.1306460211	0.5260593203
0	0.3944913349	0.1930360611	0.0130042955	0.3992637517	0.0002045567
0	0.2686816552	0.1899736350	0.2640124288	0.0091654272	0.2681668538
0	0.1706891957	0.7623984098	0.0044541257	0.0019351892	0.0605230795
0	0.0000000000	0.2660190107	0.1477363985	0.0927085226	0.4935360682
1	0.2239136242	0.6850469554	0.0000000019	0.0000133160	0.0910261025
2	0.0260824991	0.2938408715	0.0137661688	0.0424413129	0.6238691477
0	0.0000033865	0.0905310082	0.0443740593	0.7192030064	0.1458885397
