1	0.0000005388	0.5656517188	0.2050025392	0.0000213679	0.2293238353
2	0.0164150410	0.6234839489	0.2882271965	0.0003938501	0.0714799635
0	0.0674840176	0.0653984368	0.3656779334	0.0228023514	0.4786372609
0	0.4821128580	0.0486052135	0.4415298352	0.0249785813	0.0027735120
0	0.0094625419	0.9658094065	0.0000517885	0.0162036190	0.0084726441
1	0.0686671651	0.8267261551	0.0000000054	0.0819866730	0.0226200013
0	0.0000278603	0.0573508408	0.7848599544	0.0010956321	0.1566657123
0	0.0003386780	0.0695099008	0.0018417588	0.0494984830	0.8788111794
0	0.0000015420	0.1782142795	0.7997631975	0.0132956061	0.0087253748
0	0.3341623685	0.0000003046	0.0006662228	0.0369037789	0.6282673251
