0	0.0000487150	0.0006823837	0.5922869136	0.2541810829	0.1528009048
0	0.0109645915	0.1191611354	0.2909574793	0.5743422413	0.0045745525
1	0.4837515720	0.1422625277	0.0110380938	0.3070966994	0.0558511072
0	0.7817368854	0.0147438382	0.0152743554	0.1827685832	0.0054763379
0	0.0000000000	0.1255302001	0.0330066107	0.0315604045	0.8099027847
2	0.0079672034	0.0237436677	0.9303859421	0.0000039902	0.0378991967
0	0.0012821883	0.5773635642	0.0315585106	0.0000000000	0.3897957369
1	0.0349651667	0.8212613664	0.0255643175	0.0002711990	0.1179379503
0	0.0000005494	0.8138536572	0.0000107876	0.0110466664	0.1750883394
1	0.0003284542	0.0000403303	0.0476449763	0.1180460681	0.8339401710
