2	0.0358141198	0.0000000053	0.0170617378	0.0112486106	0.9358755266
0	0.0013095505	0.9375942405	0.0156980797	0.0021584428	0.0432396865
1	0.0047452279	0.2017138492	0.0307367685	0.2984753128	0.4643288416
0	0.0000173521	0.1041594546	0.8141790166	0.0006243009	0.0810198757
0	0.0073671708	0.4214780368	0.3490629508	0.1450387927	0.0770530490
0	0.0162628991	0.1454573894	0.1970825556	0.1838238224	0.4573733334
1	0.0434430747	0.1688475536	0.7810673770	0.0016988361	0.0049431586
0	0.0000000000	0.2079066676	0.0218427491	0.0000002039	0.7702503793
0	0.1855164374	0.4695161574	0.0437194657	0.0343756951	0.2668722443
0	0.2861515171	0.2657940181	0.0052097553	0.1198241954	0.3230205142
