2	0.0678607053	0.1124630598	0.0388699265	0.6134515812	0.1673547271
0	0.0308444376	0.4151772312	0.1173022345	0.1686413500	0.2680347467
0	0.6832549662	0.0133142830	0.2176860396	0.0346954904	0.0510492208
0	0.0865014313	0.0144421309	0.2730515040	0.0591102783	0.5668946555
0	0.0000000000	0.3841167343	0.2535008766	0.2317647446	0.1306176445
0	0.0789750538	0.0731736443	0.4537636550	0.0867160197	0.3073716273
0	0.0000502134	0.0603281843	0.6836867324	0.0581094248	0.1978254451
0	0.0033539110	0.2360588673	0.0152916957	0.0000000000	0.7452955259
1	0.0000000000	0.0601528536	0.0000002159	0.8271047044	0.1127422260
0	0.0018598091	0.0005583590	0.4281782875	0.0449315467	0.5244719978
