0	0.0012902348	0.7940422913	0.1861841413	0.0151851234	0.0032982092
0	0.1691079918	0.4137323417	0.2460746925	0.0048778850	0.1662070890
2	0.0405762027	0.0104832989	0.0149331118	0.0001818246	0.9338255620
0	0.1788649058	0.5673480148	0.1737397533	0.0277522340	0.0522950922
0	0.1845841802	0.0292796464	0.5557860249	0.1143200716	0.1160300769
1	0.0038624022	0.9815872173	0.0000241448	0.0037071409	0.0108190947
0	0.1228291052	0.0004813647	0.0437719676	0.8329175625	0.0000000000
0	0.0082185706	0.7944427946	0.0199267531	0.0452409856	0.1321708961
1	0.0406383774	0.9561405037	0.0000000114	0.0031034033	0.0001177042
1	0.0341076102	0.1108485092	0.6518813439	0.0999329118	0.1032296249
