1	0.0003774540	0.0012969732	0.3012559044	0.6871201173	0.0099495512
1	0.0001746640	0.1976526363	0.0987342438	0.6730214732	0.0304169827
0	0.8713832591	0.0000481743	0.0124621320	0.0750018789	0.0411045558
0	0.0527633254	0.6963453167	0.0351185740	0.0439069239	0.1718658600
0	0.0000000000	0.0000000752	0.5845622807	0.0000104166	0.4154272276
0	0.0050420259	0.0045915045	0.0542004380	0.4004998694	0.5356661623
2	0.0045055042	0.1761735335	0.0000000473	0.5809676803	0.2383532347
0	0.0122445778	0.3290328193	0.5474233571	0.0000388552	0.1112603906
1	0.0000673011	0.2374159516	0.0963780520	0.2693488822	0.3967898131
0	0.0008550174	0.5889628328	0.1196889935	0.2003542444	0.0901389119
