0	0.0036053377	0.6658886487	0.0000000000	0.0684176739	0.2620883396
0	0.0032715321	0.2595726265	0.0714137949	0.6216445766	0.0440974698
0	0.0619267418	0.2903471502	0.0640787731	0.0027150832	0.5809322516
2	0.9645669241	0.0000007108	0.0047885603	0.0102292453	0.0204145595
1	0.1206641439	0.0298890656	0.0126886499	0.0225288444	0.8142292962
0	0.0059689802	0.0028328954	0.0792882404	0.0195061270	0.8924037570
0	0.1422569253	0.0335296956	0.5494089809	0.2565435843	0.0182608139
0	0.0173196752	0.8132113591	0.0000123217	0.0001736591	0.1692829849
0	0.0001088723	0.4366722848	0.2934260493	0.1375835061	0.1322092875
0	0.4468752496	0.0105562633	0.0340844289	0.1996102742	0.3088737841
